OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,252.28680430667197
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2834692399136
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,252.28430315396866
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,252.28245117803587
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,252.28486638520818
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28215812217678
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.288721402888
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28737387128925
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28616003520978
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28235679772752
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28522935568145
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2820938071389
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,252.28474451260294
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28885531125505
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28831827733904
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,252.286205872557
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28631774059707
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,252.2849040946483
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28579430258137
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.2875174626509
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28694242816564
