OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,602.240768401821
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,553.992555540371
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,252.28358814910408
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,252.28354261022912
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,252.28771759755696
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2846324090998
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,252.28914526745945
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28239279642668
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,252.28572639421353
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,252.2890819944348
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.285642956268
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,252.28150564528522
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,252.28907707773007
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28581025839387
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,252.28373625676448
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,252.2858861439909
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,252.28924484346635
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,252.2866227549262
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28901840691015
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,252.28155143020953
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,252.28558787627423
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28635112891683
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.288564796224
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28300236862714
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28178997518404
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28668026208098
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28379000560102
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28336783143644
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28522487687147
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.2889765370349
0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,252.28399182663642
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,252.2826218345097
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,252.2869528678095
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,252.286237451215
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.2826737045435
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,855.68672021273
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28447383709127
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,252.28755144108015
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,252.2818666985906
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,252.28488254513798
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,252.2837710743911
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.2823893373677
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,252.28332360685215
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28688688812915
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,252.28158975137836
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,252.28600890384527
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28353775861547
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,252.28645397857062
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28325779625482
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28535140617888
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,252.2842698283328
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,252.28784559768062
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,252.2872423942293
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,252.28622360709372
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,252.28433178388653
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,252.28641561193805
