iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7150429843781628
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.7123540311832114
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,90,0.7110948268085803
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7137857557977593
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.7133557110792312
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,90,0.7148768946842842
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.7181889107099425
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.7180854978810023
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7148741917027165
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.7126180687464404
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.7123522759205284
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.7154706402477014
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7147915093311362
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.711388971228994
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.7150448898265443
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.7175724170733083
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.7147172700201297
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7119328479264366
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.7176313910540102
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.7144747710199899
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,0.7163821786678499
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7148379892886997
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7110751801970983
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.7114332160657575
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.7164019402358561
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,10,0.7128260619519939
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7149571955303083
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7116946452016594
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.7126888174654323
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.55
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.7128673930214616
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.7163612618226917
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.7141102919218019
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7158959624772029
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,10,0.7144553283367399
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.7112896444143297
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.7157969950887324
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7176522179050111
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7168594167963687
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.7161317956770189
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.7130367689794992
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,10,0.717509425303814
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,0.7167349473078886
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.7156829657457509
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7146638934386154
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.7164752212882765
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7164693719905852
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7113074494332806
