OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,9385.097571138562
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.09995218804
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.100049258008
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.100287606816
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.100728290885
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,9385.102566918471
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100434817752
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.102686239263
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.09739294582
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.097952553599
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9385.100315342886
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.097015318832
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098722578929
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,12467.6012899843
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,9385.098129092832
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.10175583478
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.101969536216
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,9385.102615522894
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,9385.10259628633
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.100545678835
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,9385.100850721898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103076003965
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.100994743845
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,9385.09950640769
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.10260098524
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,9385.10101678494
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,9385.10275691302
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,9385.100426892648
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,9385.100375969161
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,9385.098670332367
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.096213166129
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,9385.09826527052
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,9385.101436873154
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.10214579846
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.0985327457
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,9385.102879493023
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.099999853586
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.100803873813
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,9385.102255973283
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.099957870183
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,9385.10293507874
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14564.0388625031
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,9385.104132235492
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.100056016747
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.103151496865
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.097811096082
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,9385.099825852229
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103850660886
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.101284466688
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,9385.098239856598
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
