OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.698610482374
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701936092953
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.694816840873
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.69918326255
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,13155.69417779133
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,13155.6971383548
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,13155.695896408697
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69964601353
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,13155.695004068742
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.700727330448
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.698356679644
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.699957210918
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.69481425207
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.6957850435
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,13155.699851965355
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.695048149806
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,13155.699879297421
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,13155.699942398785
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700754807292
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694323476262
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.699384846705
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,21331.2118260138
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.6949753538
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.701987538694
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,13155.697035081446
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.699970948219
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.701650646746
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,13155.695300934709
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17941.6926751866
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,13155.699703163476
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,13155.695999393773
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.69422069945
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.698497659781
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.697723324609
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.70013728349
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.700398965771
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.697269488055
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.69593026696
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,13155.695988888048
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.698143782949
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,13155.697799272211
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,13155.697682460983
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.699080458837
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,13155.700803834092
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,13155.69455811117
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,13155.697849088909
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
