id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,1,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,1.19
652,0,p8x8,2,1.7703159785329992,1,10,1,-8,29.32159763936856,-4:4,auto,0,215,4,umh,10,1,0,none,0,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,4.72
1079,0,p8x8,3,1.7703159785329992,0,7,0,1,25.059861731496472,5:-5,auto,0,116,1,tesa,45,0,0,none,1,main,0.2829198489071013,32,3,134,7,40,5,63,1,0,1,16.96
1079,1,p8x8,0,1.7703159785329992,1,7,0,1,37.0709308291534,5:-5,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,51,1,111,2,80,4,2,0,0,0,1.94
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,0.52
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,24,4,111,10,80,4,53,2,1,1,0.52
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,2,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,0,0,1.03
1080,1,p8x8,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.573266634288092,22,4,111,13,80,4,2,0,0,0,2.7
1974,1,p4x4,2,0.8031596101194036,2,10,1,-3,29.32159763936856,-6:6,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,10.62
1079,0,p8x8,0,0.5996335372457329,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,3,2,0,1,0,0.52
1974,1,p4x4,3,0.0393788273122667,2,14,0,1,25.059861731496472,-3:3,auto,1,215,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,4.51
1079,0,p8x8,1,0.956165893890632,1,14,0,1,25.059861731496472,-3:3,auto,1,215,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,25,4,111,13,80,4,2,0,1,0,0.52
1974,0,p4x4,2,0.8031596101194036,2,10,1,7,29.32159763936856,-4:4,none,0,100,3,umh,35,0,0,none,1,high,0.2829198489071013,25,15,151,7,29,5,63,1,0,1,2.77
1974,0,p4x4,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,0,baseline,0.5642660340077704,40,4,111,1,80,0,2,0,1,0,8.56
1079,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,0.52
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,3,2,0,0,0,1.51
1974,0,p4x4,0,0.8031596101194036,2,7,0,1,2.465200240574284,5:-5,auto,0,215,4,umh,10,1,0,cbr,1,main,0.6493532546000097,22,4,118,3,4,0,2,1,1,0,4.87
1079,0,p8x8,1,0.956165893890632,1,14,0,1,25.059861731496472,-3:3,auto,1,215,3,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,0,0,0.95
1974,1,p4x4,1,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,25,11,242,13,80,4,2,0,1,1,3.98
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,10,80,4,53,1,1,0,1.46
858,0,p8x8,1,0.956165893890632,1,11,0,1,25.059861731496472,-3:3,auto,1,215,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,25,4,111,13,80,4,2,0,1,2,2.09
1079,0,p8x8,3,1.7703159785329992,0,7,0,1,25.059861731496472,5:-5,spatial,1,114,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,1.28
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,none,1,215,1,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,28,13,17,0,2,0,0,1,1.03
1079,0,p4x4,3,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,331,4,hex,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.02
309,0,p8x8,3,1.7703159785329992,0,7,0,1,25.059861731496472,2:-2,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,24,4,111,10,80,4,53,2,1,1,2.04
1974,1,p8x8,3,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,48,4,111,3,80,0,2,0,1,0,0.52
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,1,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,93.65
1974,0,p4x4,2,0.8031596101194036,1,13,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,none,1,baseline,0.6493532546000097,22,4,125,3,4,4,2,0,1,1,2.79
1974,0,p4x4,1,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,0,2,0,0,0,0.71
1974,0,p4x4,2,0.8031596101194036,2,7,0,-3,25.059861731496472,5:-5,auto,1,184,2,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,57,0,2,0,1,0,0.52
1974,0,p4x4,2,1.8907012527635672,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,73,2,80,0,43,0,0,0,0.52
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,spatial,1,215,4,dia,10,0,1,cbr,1,baseline,0.6848942036389811,22,4,111,3,80,0,2,0,0,0,4.04
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1.63
1974,0,p4x4,2,0.8031596101194036,1,7,0,12,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,234,3,4,4,54,0,1,0,5.69
1079,0,p8x8,1,0.956165893890632,1,14,0,3,25.059861731496472,-3:3,auto,1,215,3,umh,10,0,1,cbr,1,baseline,0.6859841244315146,25,4,111,13,80,0,2,0,0,0,20.63
1079,0,p8x8,0,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.9856451086442882,22,4,111,3,57,0,2,0,1,2,6.23
1974,0,p4x4,2,0.8031596101194036,2,7,0,9,25.059861731496472,5:-5,auto,1,184,2,dia,10,1,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,80,0,2,0,0,0,2.51
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,none,1,215,4,tesa,8,0,0,cbr,0,baseline,0.6493532546000097,22,4,79,13,80,10,2,0,0,0,13.2
2207,0,all,2,0.8031596101194036,1,9,0,-10,1.855659572516905,5:-5,none,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,25,4,118,3,4,4,2,0,0,0,0.52
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,1.63
1079,0,p8x8,2,0.1957200096985314,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,51,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,4.04
1974,0,p8x8,0,0.5996335372457329,1,7,0,1,25.059861731496472,-6:6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,128,13,80,3,2,0,1,0,0.52
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.52
1079,0,p8x8,0,1.4938957648529092,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.71
852,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,22,0,0,cbr,1,baseline,0.6493532546000097,22,6,111,13,80,3,2,0,1,0,0.52
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,-6:6,auto,1,97,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,20,111,1,92,0,2,0,0,2,3.71
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,0,0,1.02
1079,1,p4x4,2,0.8031596101194036,0,10,0,-8,25.059861731496472,5:-5,auto,1,215,4,umh,9,0,0,cbr,1,baseline,0.6493532546000097,25,2,150,13,80,4,2,0,1,0,1.94
1678,0,p8x8,1,0.956165893890632,1,14,0,1,25.059861731496472,-3:3,auto,1,215,3,umh,10,0,1,none,0,baseline,0.6493532546000097,32,4,111,10,80,4,2,0,1,1,2.8
2146,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,3:-3,auto,1,399,4,tesa,10,0,0,cbr,1,main,0.6493532546000097,22,4,118,12,4,0,2,1,1,0,4.87
1974,1,p4x4,2,0.8031596101194036,1,7,0,1,2.465200240574284,5:-5,auto,1,215,4,umh,21,0,1,cbr,1,baseline,0.3902975242134542,22,4,111,13,80,4,2,0,0,0,1.4
1974,0,p4x4,2,1.76646468533223,2,7,0,1,25.059861731496472,3:-3,auto,1,215,0,hex,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,10,2,0,0,0,7.28
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,8,0,0,cbr,1,baseline,0.6493532546000097,22,4,73,2,80,0,1,0,0,0,0.52
