iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,2.1538668803702365
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,2.1539596878099614
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.157313147238613
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,10,2.1576738200178296
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,2.158072448011099
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,10,2.153663530656998
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.157306905930654
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1542754131990467
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1567437783478107
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,2.1536293194023965
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1511770657394877
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.154797118600524
