iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.1528687104372497
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.153022513958249
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1586467328721417
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1514368265507384
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1512937941638253
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,10,2.1533082625370454
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,2.1578420454150433
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.153418991381507
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,2.1527528805644627
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,2.153595733842295
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,10,2.1547450122328455
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1572745229207175
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.154383614149147
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.151824592112479
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1550041299484386
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.151697799907881
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.1581011650198274
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,2.1521556952850243
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.155048212392607
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,2.1583917935085206
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,2.15581582907816
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
