NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,9.35
1,1,1,0,1,0,0,0,0,1,0,1,1,22,8,0,30.757031571225113
1,1,0,0,0,1,1,1,0,1,0,1,0,8,320,0,30.75460210667101
0,0,1,1,0,1,0,0,0,0,1,0,0,48,160,0,30.758527350043146
1,1,1,0,0,0,1,1,0,0,0,0,1,8,8,2,30.753139509482814
0,0,1,0,1,1,1,1,0,0,1,1,0,44,320,0,30.75442316851431
1,1,1,1,1,1,1,0,0,1,0,0,1,44,160,1,30.753617654334725
0,0,0,0,1,0,0,0,0,0,0,1,0,22,160,1,30.751409301222427
1,0,1,1,1,1,0,0,0,0,0,1,0,48,160,0,30.75302438635127
1,1,1,0,0,1,1,1,0,1,0,1,0,8,160,0,30.753706020894825
1,0,0,0,0,1,1,0,0,1,0,1,1,22,320,0,30.75876049368494
0,1,1,1,0,1,1,0,1,1,0,1,0,22,320,0,30.7584640670224
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.2
1,0,0,0,1,0,1,0,0,1,0,1,1,48,320,0,30.755474135502254
1,0,0,1,0,0,0,1,0,0,0,1,0,8,160,0,30.756258278777388
0,0,0,0,0,1,1,0,0,0,0,1,1,8,320,0,30.75770253649496
1,1,1,1,1,1,0,0,0,0,1,1,0,8,160,0,30.751494469193627
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,30.756112793168715
1,1,1,1,0,1,1,0,1,1,0,1,0,22,160,0,30.752742716379778
1,0,1,1,1,1,0,0,0,1,1,0,0,8,160,0,30.75763108887713
1,1,1,0,0,1,0,0,0,0,0,0,0,8,160,0,30.75339442021775
1,0,1,0,0,1,1,0,0,1,0,1,0,44,320,0,30.75244460045578
1,1,1,0,0,1,1,0,0,0,0,1,0,8,320,0,30.752443704245156
0,0,1,0,1,0,0,0,0,0,0,1,1,8,160,0,30.751315906313447
1,0,0,0,0,1,1,1,1,1,0,1,1,8,320,0,30.75292590423883
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,2,30.752234106123304
1,1,1,0,0,1,1,0,0,0,0,1,0,44,320,0,2.46
1,1,1,0,0,1,0,0,0,1,0,0,0,8,320,0,30.755797894780947
1,1,1,0,0,1,1,0,0,1,1,1,0,8,160,0,30.752876082255156
1,1,1,0,0,1,0,0,0,0,0,1,0,8,160,0,30.757169595032625
1,1,1,1,1,1,0,0,1,0,0,1,0,8,320,2,30.758860988350957
0,0,0,0,1,0,0,0,0,0,1,1,0,8,320,0,30.75514240917718
1,1,1,0,0,1,1,0,1,1,0,1,1,8,160,0,30.757910873636252
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,30.754699884485873
0,0,1,0,1,0,0,0,0,1,0,1,0,8,320,0,30.75158610045948
0,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,30.751455291067522
0,1,1,0,0,1,1,0,0,0,1,0,0,44,160,0,30.755566342238712
1,1,1,0,1,1,0,0,0,1,1,0,0,8,160,0,30.75640277057926
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,4.56
1,1,1,0,0,0,1,0,0,1,0,1,0,22,160,2,30.758689372316404
1,1,1,1,0,1,0,0,0,1,0,1,0,8,320,2,30.751619184636944
0,0,1,1,0,0,1,1,0,0,0,0,0,8,320,0,30.755780266610117
1,1,1,0,0,1,1,0,0,0,0,1,0,44,8,0,30.752569456909825
0,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,30.754543922003514
1,1,1,0,1,1,1,0,0,1,0,1,0,8,160,0,30.751894697012094
1,0,1,1,1,1,0,0,0,0,0,0,0,8,160,0,30.757164340559378
1,0,0,0,0,1,1,1,1,0,0,0,0,8,320,0,30.7534223259199
0,0,0,1,0,1,1,0,0,1,0,1,1,22,8,0,30.752261789946335
1,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,30.75525676341518
1,0,1,1,0,1,0,0,0,1,0,1,0,22,320,0,30.752543118349692
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,30.75778062837864
0,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,30.756598712548
1,1,1,1,0,0,0,1,0,0,0,0,0,8,8,0,30.758183097755474
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,1,30.75854889161303
1,1,1,1,1,1,1,0,0,1,0,1,0,8,160,0,30.754179071395484
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.71
1,0,1,1,0,1,0,0,0,0,0,1,1,8,160,2,30.756022785195086
1,0,0,0,1,0,0,0,0,1,0,0,0,8,160,0,30.754259454014672
1,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,30.751030047752668
1,0,0,1,0,1,1,0,0,0,0,1,0,44,320,0,30.756025662563125
1,0,0,0,0,1,1,0,1,1,0,1,0,22,320,0,30.75144795926433
