iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.152700818319197
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.158686619058805
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1514957838372184
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1564386823354873
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1526110709385287
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,2.1534922926708573
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1549173219893163
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.15815840639005
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1529863194489525
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,90,2.1568034217922234
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1585596695567326
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,90,2.1524682083618885
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,2.156113212578496
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1519644907882025
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,2.1524358749003887
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.155439180367261
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1588217125599773
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,2.1525266179817137
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,2.151481217853083
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,90,2.15615496372665
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.157995332641205
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,2.1559209933111565
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1548626147851873
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.154677098741293
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1568795101026854
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1555249181625773
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.151396653754113
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.158661737787804
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,10,2.1570732983485574
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,2.153108815781763
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,2.1539755724505225
