OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.07170994532
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.066723530632
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066946885087
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.069786963328
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072939540765
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.07244144628
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.07180938365
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.069803495111
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.071504556321
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.072874922565
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.066895820577
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.070609549197
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,15080.073340076517
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.065668005805
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069156553467
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,15080.067746097693
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.071590058036
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,15080.071492244779
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.068426147527
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.072230899286
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.067825133834
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.07116731636
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.066012588046
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.073332095906
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.071303100132
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,15080.071806093069
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.067637304765
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.069026584497
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,15080.069016437732
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,15080.072654722358
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,15080.065554239845
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.07012944765
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,15080.071493382706
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.0688402999
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.067386999755
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.06725156861
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.0685255547
