iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,10,1.8857219818728814
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.881416820909253
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,1.8818787547564977
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8816061322777526
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,90,1.8883327967621957
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8888642705725456
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8854636610423667
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8842566816484445
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.886379536771923
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8821353600362876
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.881413013947465
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.8863059398925903
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8857002992270757
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8859229448191641
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,1.8856395192504567
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.8876431516624133
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,1.886728945551364
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8889617164506334
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8866624964297676
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8860641241608977
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8874070453323468
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,10,1.8816180025318299
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.8820786593133405
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.8844713864265161
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.8844826605756004
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.8881820914869152
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.88500978351476
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.886336283694416
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8811270232381554
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.8825958700741248
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,1.8836276967506647
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8854770770987106
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.887291649213945
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.887359708337064
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.887757153113117
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8842677237424836
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8889582203390347
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8880521080009736
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8830891670655812
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8847317788170594
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,90,1.8837332864688237
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.8843914472643113
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8835132134352623
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8875317519266481
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8864891398918495
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8835037489092759
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.8854417620821278
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
