iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6840965396294136
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6811527564288546
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6813265261900494
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6865002712180983
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,90,1.6885807939535402
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6868902005269375
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6871863607150337
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.681377000127007
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,1.6824152814890838
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,90,1.6845493675957321
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6829529175244233
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.48
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6816996315971062
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6815651373369196
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6819481579936766
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6877181350222519
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,1.681928160846263
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6857807267340734
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,10,1.6825994857379396
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,1.6881949035542052
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.682596380414431
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6852217130718345
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,10,1.6819039103560627
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,10,1.6877242325212678
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,90,1.6850417131451811
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6814780365917563
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6883860195179816
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6835816080896744
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6844363259479187
