OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,782.7592911042
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,864.296530310389
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,320.761609956114
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,848.687236012721
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,252.28494213220793
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28229907849052
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,252.2858952982162
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,252.28713819343372
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2825496765249
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,252.2881803947904
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,252.2835569624133
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,252.28530625322864
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,252.2814981690974
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,252.2885071485868
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,252.2881980489337
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,780.408257728669
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,252.28485364936472
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,252.28338867304691
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,252.28304798023188
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,252.28209577791608
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,632.183260790304
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,252.28792311471528
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,252.28441285658965
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28759491097446
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.2881974977335
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,252.28342267299507
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,252.2818162516208
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,252.28225097270828
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,252.28586383142178
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,252.2817785647256
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,252.28887748673347
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,252.28868478603488
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,252.28534304647394
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,252.28901838603065
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,252.2862502434339
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,252.2874430847986
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.2877020228119
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.287157494069
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,252.2890283871009
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,252.28786868290743
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,252.2883457579022
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,252.28853807369364
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,252.28678626274615
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,252.28747083583013
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,252.28750382275604
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28305250968222
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.2848463552873
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,252.28737790172622
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28566944630654
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,252.2892985760708
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,749.662190421233
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,252.2882049563018
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,252.28381762881668
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,252.28771576495646
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,252.28179713383665
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,252.2874732457391
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,252.2862247174737
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,252.2814590191655
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,252.2891620484244
