OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.701381952018
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.697577906383
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.700735482693
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.701843809473
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.697584731506
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.694800502162
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.697521684122
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,13155.701856933845
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69802152501
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.699639298537
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.694418742964
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.6949778091
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.697074451713
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.694432966424
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.701731399897
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,13155.699956886612
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.696315017227
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.701191745236
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694467715624
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.694759866527
