iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6059634127613714
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6041309776582069
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6035011718159348
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6049911114766926
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6087711909992911
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6024444033095373
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6030264859296361
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6067740305888829
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6064622303849956
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6023398246143007
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.6011633775863688
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6061701192288741
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,10,0.6021250640624974
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.6083000771316599
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,90,0.6040985348698822
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6061227986139855
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6042501110952762
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6035205448520653
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6013045313940799
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6086588764744144
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6023830450591177
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.608517687178589
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6024881602218748
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6057028673205184
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.606112430957346
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6049707881338889
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6032632516044949
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6084622144721475
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6044302766944486
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.607302269394997
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6089615767528544
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6061828737849781
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.603865814535522
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6076358490838135
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6043304261404588
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.6089087813276596
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6075462542531868
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6033768285174242
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.604021958155271
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6088762822953646
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.608795982021718
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6016933981677627
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.601233652328775
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6054051453776973
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6087076029055262
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.601819997023831
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.606501631162028
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,0.6036579879677599
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6068044842934344
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6024760202111404
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.603640679955089
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6081473774562229
