iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,1.885729292390639
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.8815862645818588
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.88540090469285
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8869792965384706
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8816699776836001
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8837804786219077
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.888747607676743
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.886906051494563
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.883401613027073
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8812232570500396
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8829558333786833
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,1.8814113794562217
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8816103689836476
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.8847365570426315
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8835676248625774
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8886733070895212
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8810832559401978
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.8831763575155522
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8888311678345744
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8836541332061845
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.8810103270566345
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8834049923981042
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8847783655817274
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8863259095916205
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.8857411477813288
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,1.8879815407913194
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8822620033638007
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8841211770683366
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.881009352047935
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.8881138311962242
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,1.8822080547555653
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8870774343501273
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.88789708778348
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8817113066127715
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8873956100310572
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.8855592701728636
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8875611711097204
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,10,1.8826089604655498
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8842791820423563
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.884464650657946
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,1.8850692509994986
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8823820791147976
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.881576618760365
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,1.888158435425578
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8852053271267613
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8845405574778593
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8868211960129482
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,90,1.8816851018827958
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8858766789237553
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8847921058101953
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8880610984352206
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8882654991831114
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.8876101402666137
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8866334868667265
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8849328579361013
