NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,1,0,0,0,1,1,1,0,8,160,0,12.551123188528248
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.552307444692014
1,0,1,1,1,1,0,0,1,1,0,1,0,8,320,0,12.552509564761056
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.551690442995938
0,0,0,1,1,1,1,0,0,0,0,0,0,8,8,2,12.554557430072549
0,0,0,1,0,0,0,0,0,1,0,0,0,48,160,0,12.55181366341665
1,0,1,1,0,1,0,0,0,1,0,1,1,8,320,0,12.551526153262126
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,12.555740152478121
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.05
0,0,0,1,1,1,0,0,1,1,0,1,0,44,320,0,12.556406080957073
1,0,1,0,1,1,0,1,0,1,0,1,0,8,8,0,12.556765905740589
1,0,1,0,1,1,0,0,0,0,0,1,0,8,320,0,12.552923784672696
1,0,1,1,1,1,0,0,0,1,1,0,0,8,160,0,12.55362328180668
1,1,1,1,0,1,0,1,1,1,0,1,0,8,160,0,12.557932462874573
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.64
1,0,1,1,1,1,0,1,0,1,0,0,0,48,320,0,12.555813604750126
1,0,0,1,1,1,0,0,0,0,0,1,0,8,160,0,12.557298217050146
1,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,12.55278374270177
0,0,0,1,0,1,0,0,0,0,0,1,1,8,8,0,12.558332248690046
1,0,0,1,1,0,0,0,0,0,1,0,0,8,8,2,12.55332512990627
1,0,1,1,0,1,0,0,1,1,1,0,0,22,8,1,12.557024884572945
0,0,0,1,1,1,0,0,0,0,0,1,0,8,8,1,12.554851491995493
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.555003074785432
1,0,0,1,0,1,1,0,1,1,1,0,0,8,8,0,12.557682890943742
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,12.556298222704932
1,0,1,1,1,0,0,0,0,0,1,0,0,8,8,2,12.557449860127067
1,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,12.558042386014405
0,1,0,1,0,0,0,0,0,0,1,0,0,8,160,0,12.553221272665251
1,1,1,1,0,1,0,0,0,1,0,1,0,8,160,0,12.55294759723431
1,0,1,1,0,1,0,0,0,1,1,1,1,8,8,0,12.554895520520521
1,0,1,1,0,1,0,0,1,0,0,0,0,8,160,0,12.556625865586664
1,1,1,0,0,0,1,0,1,1,0,0,0,8,8,0,12.55307656845957
0,0,1,1,1,1,0,1,1,1,1,1,0,8,160,0,12.554842749867042
1,0,1,1,1,1,0,0,0,1,1,1,0,44,8,0,12.556191762805769
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,2,12.553100856918418
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.3
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,12.555633662390328
0,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.557971595009972
1,0,1,1,1,1,0,0,0,1,1,1,0,8,160,0,12.558526443081114
0,0,1,0,0,1,1,0,0,0,0,1,0,8,160,0,12.555303075451869
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.558417545465291
0,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,12.551631048466891
