OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20101193531
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,23954.204911404435
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,23954.201394456933
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.206498204225
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.201189904907
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.202485366553
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,23954.201428660235
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.2088447655
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23954.207522897635
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,23954.201534000753
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,23954.208986300033
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.207774341343
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20770330421
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,23954.20150164353
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.203146914057
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.207477214222
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
