OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,13155.697208069843
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,13155.695033849732
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,13155.700252436263
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,13155.696581282888
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,13155.699847222682
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,13155.694233895445
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.701036953062
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,13155.696745030455
1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,13155.696283921021
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.695526641162
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.698142132205
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,13155.696764764045
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,13155.69986727685
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.69961999857
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,13155.699948834948
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.700860216406
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,13155.69840347627
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.69753371576
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.697635397251
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,13155.695954345034
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,13155.694730920335
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,13155.697203371605
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,13155.697665165833
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.699154712707
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,13155.697779582373
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,13155.694403086354
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.698099109306
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,13155.701313335221
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,13155.697439996635
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.694258528054
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.694792368287
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,13155.701041647711
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,13155.700036968654
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,13155.694756857649
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,13155.69558051296
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,13155.694403833062
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,13155.69446089451
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.69625650671
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.70047108524
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,13155.696706561144
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13155.697020899628
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,13155.694179850061
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,13155.695140276426
