iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.984985694012956
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.987007301583766
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98462259463158
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.98578604024563
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98122523661986
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98230798762634
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.98288279865717
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98159132856772
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98473997447956
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,59.98778897396108
