OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09689664509
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.102216122747
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.10127652601
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102786666233
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17098.1118540983
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.098420716973
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.099240710813
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.098310153877
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.098675345325
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097197328985
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.101374302434
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.09891528098
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.098119347851
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,9385.09621229757
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.096803686609
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.097804801677
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.097116563891
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.09845261661
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,9385.101610562153
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9385.102176923816
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097011008489
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.10318200924
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,9385.100668500401
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,9385.09767382269
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.099475359402
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.10146059019
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.100973766082
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.104125952455
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.10004149866
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.098708643874
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.10055366909
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,9385.101672689178
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.099771360581
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.103707935768
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.102868780858
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,9385.09860175324
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,17472.8532704442
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.101385891663
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,9385.096402777908
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101804470754
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,9385.097360190464
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.10372712936
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
