id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,141.21576834122396
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,141.21810940280918
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,141.21186673486784
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,141.21454762310282
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,141.2153916640907
1320,0,p4x4,2,1.819922213644557,0,13,0,2,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.66
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,457,1,umh,15,0,1,none,1,baseline,0.7214316074693485,31,4,67,2,94,0,2,2,0,1,1.87
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,15.108634774237956,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,34,4,92,2,80,0,2,2,1,1,0.66
1436,0,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,17,0,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,1,2.21
435,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.66
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,457,1,esa,18,0,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,16,2,0,1,2.75
1320,1,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,0,none,1,high,0.7214316074693485,31,4,92,2,6,0,51,2,0,2,0.73
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,dia,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,80,6,2,2,0,1,1.47
1745,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,1,1,1,0.66
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,6.7
1617,0,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,276,3,tesa,14,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,0,56,0,0,1,2.21
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.66
1320,1,p4x4,2,0.5949890779589972,0,2,0,-11,38.687654164818326,6:-6,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,40,2,0,2,0.66
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.73
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.66
435,1,p4x4,2,1.819922213644557,0,3,0,-6,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,5,80,0,2,2,1,1,0.66
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,0,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.21
94,0,p4x4,2,1.8245416022471044,0,1,1,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,vbr,0,baseline,0.7214316074693485,48,3,195,2,76,4,2,2,1,1,5.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,2:2,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.66
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-4:4,spatial,0,435,4,umh,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.73
1320,0,p4x4,2,1.8245416022471044,1,2,0,8,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,1.93
1320,0,p8x8,2,1.643451281623675,0,13,1,-11,15.108634774237956,5:-5,spatial,0,74,4,dia,15,1,1,vbr,1,high,0.7214316074693485,34,4,92,2,80,0,32,2,1,1,2.81
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,0,cbr,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.21
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.61
1395,0,p4x4,2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,0,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,2.99
435,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,14,1,1,vbr,1,high,0.7214316074693485,48,3,210,2,13,0,51,0,0,0,1.7
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,328,3,tesa,14,1,1,vbr,1,main,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.66
1320,1,p4x4,2,0.5949890779589972,0,2,0,-11,38.687654164818326,6:-6,spatial,0,435,3,hex,15,1,1,none,1,high,0.7510266556735481,34,4,92,2,80,0,51,2,0,1,0.66
2336,1,p8x8,2,1.8245416022471044,1,2,0,-11,15.108634774237956,5:-5,spatial,1,74,3,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,40,2,0,2,6.7
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,15.108634774237956,-5:5,none,0,114,4,dia,15,0,0,none,1,baseline,0.7214316074693485,34,4,195,2,76,0,2,2,1,1,2.34
1320,1,none,0,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,0,cbr,1,high,0.7214316074693485,40,10,92,2,80,0,2,2,1,1,3.09
1320,1,p4x4,2,1.819922213644557,1,13,0,-11,38.687654164818326,5:-5,spatial,0,291,3,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,2,1.02
1320,1,p4x4,2,0.2597690928554347,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,0.66
1320,1,p4x4,2,1.3597495935571688,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,64,0,1,vbr,1,high,0.3836774366048915,48,3,195,2,76,0,51,0,0,1,16.99
435,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,92,2,6,0,51,2,1,0,0.66
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,2:2,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,4,80,3,2,2,1,1,3.09
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,2,0,1,0.66
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.5335320149712709,48,3,195,2,76,3,2,2,1,1,0.66
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,10,0,51,2,0,2,0.66
1459,1,all,2,1.8245416022471044,0,2,0,-11,15.108634774237956,-4:4,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,34,4,92,2,80,0,2,2,1,1,0.66
2236,1,p4x4,0,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,3,dia,15,0,1,none,1,baseline,0.7214316074693485,45,4,97,2,80,0,2,2,1,2,0.66
1320,0,p4x4,2,1.819922213644557,0,13,0,2,38.687654164818326,5:-5,spatial,0,291,4,dia,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,2.21
1320,1,p4x4,2,1.2062292247450197,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,45,2,1,2,0.66
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.66
435,1,p4x4,2,0.5949890779589972,0,2,0,-11,38.687654164818326,6:-6,spatial,0,435,1,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,45,2,0,2,0.66
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,328,3,tesa,14,1,1,vbr,1,high,0.7214316074693485,48,5,195,2,76,11,51,0,0,1,2.21
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,15.108634774237956,4:-4,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,34,4,92,4,80,0,2,2,1,1,0.66
1320,1,none,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.1779546679981341,41,4,92,2,80,0,47,2,1,1,3.09
435,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,vbr,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,2,10.49
1587,0,p4x4,2,1.819922213644557,0,13,0,2,38.687654164818326,6:-6,spatial,1,291,4,dia,22,0,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.91
1320,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,4:4,auto,0,350,3,tesa,15,1,1,none,1,high,0.7214316074693485,31,3,195,14,6,0,51,2,0,2,9.54
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,2:2,spatial,0,435,3,tesa,55,1,0,none,1,main,0.7214316074693485,48,8,143,2,60,0,2,2,1,1,19.5
1320,1,all,2,1.2616475018688291,0,2,0,-11,19.12615712115405,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,11,229,2,80,0,34,2,1,1,0.66
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.66
1320,1,p4x4,2,1.819922213644557,0,13,0,2,50.02647884003524,5:-5,temporal,0,291,4,dia,15,0,1,none,1,high,0.7214316074693485,48,3,95,2,6,6,51,2,0,2,0.73
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,hex,15,1,1,none,1,high,0.796436982149039,41,15,92,2,80,0,2,1,1,2,0.66
1320,1,p4x4,2,0.5949890779589972,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,main,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,3.52
1436,1,p4x4,2,1.8245416022471044,0,5,0,-11,38.687654164818326,6:-6,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,41,0,40,0,0,2,0.66
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-1:1,spatial,0,427,3,tesa,14,1,1,none,1,high,0.7214316074693485,47,4,92,5,80,0,49,2,1,1,0.66
435,1,p4x4,1,1.1327648748342514,0,3,0,-6,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,vbr,1,main,0.7214316074693485,48,3,195,1,76,0,58,0,0,1,0.66
