NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,1,1,1,1,1,0,8,8,0,1.2236739936394283
0,1,0,1,0,1,1,1,0,1,1,0,1,8,160,1,1.226266529514886
1,1,1,0,0,1,0,0,0,1,0,1,1,44,160,0,1.223501149571333
0,0,1,0,1,1,0,0,1,1,1,0,0,22,160,1,1.2289307001229728
0,1,0,0,0,0,0,1,0,1,0,0,0,44,8,0,0.77
1,1,1,0,0,1,0,0,1,0,1,0,0,22,320,2,1.2244519981984603
1,1,1,0,0,0,0,0,0,1,0,0,0,22,8,1,1.2272688610240758
1,1,1,0,0,0,0,1,0,1,1,0,0,22,8,1,1.2278813558908284
1,1,0,0,0,1,0,0,1,0,0,0,0,8,8,0,1.2221963870579884
1,1,0,1,0,0,0,0,0,1,0,0,0,22,8,2,1.2252340736200316
1,1,1,1,0,0,0,0,0,0,0,1,0,48,8,0,1.223326598023657
1,0,1,0,0,0,0,0,0,0,1,0,0,22,8,1,1.2247645813705303
1,1,0,1,1,1,0,0,1,1,0,1,0,22,320,2,1.228000380339139
0,0,0,0,1,0,0,1,0,0,0,0,0,44,8,0,1.225374716970688
0,1,0,0,0,1,0,0,0,0,1,0,0,44,8,1,1.2289651990728736
0,0,1,1,0,0,1,1,0,1,1,0,0,22,320,1,1.2234726890966499
0,0,0,1,0,0,1,1,0,1,0,0,0,48,320,2,1.2218299883017756
1,1,0,0,0,1,0,0,0,0,0,0,0,48,8,1,1.2213951387457918
0,1,0,0,1,0,0,0,0,1,0,1,1,22,160,0,1.2286127327915974
1,0,1,0,0,1,1,0,0,0,0,1,0,22,8,0,1.2245522900035666
1,0,1,0,1,1,0,0,0,0,0,0,0,44,8,0,1.2247209979242288
1,1,1,0,0,0,0,1,0,1,0,1,1,48,160,0,1.2279501672005981
0,0,1,0,0,0,0,0,0,1,1,0,0,22,8,1,1.2237691816983258
1,1,1,0,0,0,0,0,0,1,0,0,1,22,8,1,1.227297533303052
1,0,1,0,1,1,0,1,0,0,0,0,0,44,8,0,1.2244063147668378
0,0,0,1,1,0,1,1,0,1,1,1,0,22,8,1,1.2289392032702362
1,1,1,0,0,0,0,1,1,0,0,0,0,22,8,2,1.2224937948172634
1,1,1,1,1,0,0,0,0,1,0,0,0,22,8,0,1.2280760384026135
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,1.2265028988202098
0,1,1,0,0,0,0,0,0,1,1,0,0,44,8,0,1.2238836148904333
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,1,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,0.42
1,1,1,0,0,0,0,0,1,1,0,1,0,48,320,0,1.222056107546899
0,1,0,0,0,0,0,1,0,1,0,0,1,44,8,1,1.2276453694029212
0,1,0,0,0,1,0,1,0,1,1,0,0,22,160,0,1.2237173427374715
1,0,0,0,0,1,1,0,0,1,0,1,1,22,320,1,1.2240360204327416
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,0,0.37
1,1,1,0,0,0,0,0,0,1,1,0,1,22,8,1,1.2228950460678627
1,0,0,0,0,1,0,0,0,1,1,1,1,44,320,0,0.92
0,1,1,0,0,1,1,0,0,0,0,1,0,48,320,2,1.2246229789400112
1,1,0,1,0,1,0,1,1,0,0,0,0,48,320,1,1.2284905292054873
1,1,0,0,0,1,0,0,0,0,1,0,1,22,320,2,1.2237111073087166
0,0,1,0,0,0,0,1,0,1,0,0,0,48,8,1,1.2216427898095534
1,0,0,0,0,1,0,0,0,0,0,0,0,8,160,0,1.2244206920630236
1,1,0,0,1,0,0,1,0,0,0,1,0,8,8,1,1.226099200629524
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,0.49
1,1,1,0,1,1,0,0,0,1,0,1,1,22,160,0,1.2223348686861983
1,0,1,0,0,1,1,0,0,1,1,0,0,22,8,1,1.226337064991265
0,1,0,1,0,0,0,0,0,1,0,0,1,22,8,1,1.2215480985942395
1,0,1,0,1,0,0,0,0,1,0,0,0,44,8,0,1.222619169201654
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,0,0.56
1,1,1,0,0,0,0,1,0,0,0,0,0,8,320,1,1.2212952730246966
0,0,0,0,0,1,0,1,0,1,1,1,1,22,8,1,1.2224322769868616
0,0,0,0,1,0,0,0,1,0,0,0,0,48,320,0,1.2241278356479115
1,1,1,0,0,0,0,0,0,1,0,0,0,44,8,0,1.2225735380203007
0,0,1,0,0,0,0,1,0,1,0,0,0,22,160,1,1.224241971819641
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,1,1.225401705087066
1,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,1.2288766212637245
1,0,0,0,0,1,0,0,0,0,1,0,0,22,320,0,1.2239691036878413
0,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,1.2267404498603403
1,0,0,0,0,1,1,0,0,0,0,1,0,22,8,1,1.2289617797595997
0,0,0,0,1,0,0,0,0,1,1,1,1,8,320,0,1.2226871350508677
