OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97156903934
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.970774983853
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.97191560394
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,23312.97259845894
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.975495030973
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,23312.969541896833
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,23312.974030519636
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,23312.969857186636
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,23312.9723379833
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.972560374852
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,23312.972850311522
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.974138544298
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.969725745872
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,23312.971634523943
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.967661112973
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.968948234527
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.972131772905
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.97007566945
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,23312.975091661716
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,23312.970257084944
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,23312.972894136587
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.96930481064
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.970575592517
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.972684451048
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.974432631156
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.971938492425
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.974865098604
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.970657469024
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.970616245864
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,23312.968444135346
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.970869911842
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97428409486
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.969220923125
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.9700343483
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.974406593745
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,23312.972529317918
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30491.7499862787
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,23312.97533916252
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.969850102785
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.96833047556
