tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,2.6440410784595123
1.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,2.646600612545682
1.0,1.0,0.0,1.0,1.0,1,0.0,100.0,8294400.0,0.9,8.0,2.64867962583508
1.0,0.0,0.0,1.0,1.0,0,0.0,100.0,8294400.0,0.1,4.0,2.6465857491759675
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,307200.0,0.1,2.0,2.646826151750664
1.0,0.0,0.0,0.0,1.0,1,1.0,100.0,2073600.0,0.9,1.0,2.6419613270164204
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,2073600.0,0.1,1.0,2.6473115844992603
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.91
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.23
0.0,0.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,2.648834043417211
0.0,1.0,0.0,0.0,1.0,1,0.0,200.0,307200.0,0.9,1.0,2.6432127487660892
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,4.0,1.33
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.26
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.87
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,2.0,2.647909477362522
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,2.6458630792824898
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,2073600.0,0.9,2.0,2.6458420735223442
0.0,1.0,1.0,0.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,2.6468413814567726
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,2.6439758846774155
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,8.0,1.32
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.6475363325139702
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,2.6441038992096444
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,1.47
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,2.6412040921098296
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,2.643824760611656
0.0,0.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.642967786725061
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.6468753408392365
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.28
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,2.647889657087529
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.91
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.28
1.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,8.0,2.6484771982259767
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.24
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,8.0,1.43
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,4.0,2.647138398865772
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,8.0,2.643025070312597
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,2.642914048812941
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.646206343519708
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.647591155164075
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,2.0,1.45
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,2.646480747443985
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.27
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.6413967656120034
0.0,0.0,1.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,2.0,2.6433448078193362
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,2.0,1.28
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.6453304340575405
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.07
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,4.0,2.6451728384686715
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.41
0.0,1.0,1.0,1.0,1.0,0,0.0,400.0,2073600.0,0.9,2.0,2.6449900695619624
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,2.6433367408907347
1.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,2.645761209653194
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.88
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,8.0,2.642696070215362
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,2073600.0,0.1,1.0,2.6441371913375873
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,8.0,2.6461206023444226
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.6464666081495007
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,4.0,1.46
1.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.6478583978312455
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,2.646048765707485
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.3
