OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066276973026
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.071243830153
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.069731404574
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.06948751711
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.068929607376
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.067163127702
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.069300309386
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.073188271266
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.072584603167
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.070806268812
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.072334968787
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,15080.066163862182
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,15080.069684692844
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.072288095393
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.072507275021
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.071569374077
0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,15080.06951030682
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.066721412662
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.06557226181
