OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,31682.1665483866
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,25572.7666564376
0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,23954.20331606715
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.20865685094
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.205263379452
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23954.208474952815
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.204878680015
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.202627330633
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.205692461874
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,23954.20597862707
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.201516050143
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20301907474
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.2053909274
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,23954.201141717083
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.201507523074
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,23954.201891580542
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.202777166225
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.201582102833
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20667349217
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20478856602
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,23954.20381052851
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.202496194124
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,23954.202813009793
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,23954.201427227174
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,23954.205205386017
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.204828140624
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,23954.202183340996
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,23954.201197744747
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.205183857615
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.202065721835
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,44648.7665401618
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.204786179544
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205553975036
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,23954.205170802896
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23954.20388477323
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.208028575453
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,23954.20530454072
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.208859557053
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,23954.20705984148
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20539052861
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,23954.2085010193
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,23954.20792807741
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.208991262403
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.201422450642
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,23954.20894445945
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,45491.7
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.208956303533
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.205742656013
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203478714975
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20554630003
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,23954.202702715036
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.202279538786
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,23954.20421387843
