OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.073300971851
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.07252483881
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,15080.072725802898
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068928607549
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,15080.07018796355
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,18246.7520652274
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.07080046345
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068655659808
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,15080.066377815678
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.067842127615
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.071596456115
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.06897347821
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,15080.069470810768
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,15080.072153184967
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.069180474125
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071910315455
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069870502839
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.068942463917
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,15080.069091772406
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,15080.066602062487
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,15080.070393700005
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,15080.069286392172
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.065598128196
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.065751729971
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.067353706272
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.07210537298
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.073179621604
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.06830465126
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.06666820889
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.071934601063
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.07202560075
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.06727296716
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,15080.070468739792
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.072443370527
