OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.100706044344
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.104116370574
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,9385.097815714416
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.099929669248
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.101847486272
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,9385.09734851013
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.096577716668
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.098717261204
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098724968795
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
