id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,3.55
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,3.55
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,3.55
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,953.2155928592907
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,953.2160615142849
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,953.2177174949625
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,953.2155099492835
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,953.2146334142747
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,953.2171475883666
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,953.2145240345532
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,953.2147587743376
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,8.06
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,953.2170984587582
1320,1,p4x4,3,1.8145441599040564,2,14,0,0,44.70616914544182,-6:6,auto,0,378,1,dia,15,0,0,none,0,baseline,0.184274686721981,48,16,8,2,80,0,2,2,0,2,8.38
1320,1,p4x4,3,0.6157864219350295,2,9,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.6493532546000097,30,16,96,8,51,1,5,0,1,1,34.55
1331,1,p4x4,3,0.6157864219350295,2,1,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,1,96,2,99,3,5,0,1,0,8.49
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,13.662166941194672,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,46,16,8,9,80,0,2,0,0,1,3.17
1320,1,p4x4,3,0.6157864219350295,1,12,1,12,40.02961767606761,4:-4,none,0,435,4,dia,15,1,1,cbr,0,high,0.184274686721981,48,17,8,9,80,0,2,0,0,2,5.37
126,1,p4x4,1,0.6157864219350295,2,13,0,0,44.70616914544182,-3:3,spatial,0,260,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,3.17
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,esa,15,1,0,none,1,high,0.8269996269576863,48,8,8,2,80,0,58,2,0,1,59.73
1728,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,umh,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,33.19
1905,1,p4x4,3,0.671499867898717,2,2,0,0,44.70616914544182,-3:3,auto,1,435,4,dia,19,1,1,none,1,baseline,0.6493532546000097,25,16,247,15,80,0,2,0,1,0,20.83
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,17,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,36.78
1320,1,all,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.5897158704772867,48,16,96,2,51,1,5,0,0,2,36.78
195,1,p4x4,1,0.6157864219350295,1,8,1,0,44.1436306468251,-6:6,auto,0,312,4,dia,15,0,1,none,1,baseline,0.184274686721981,38,16,8,2,80,0,2,0,1,1,5.33
126,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,46,16,96,2,82,3,5,0,1,0,3.17
1331,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,1,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,30,0,1,1,15.57
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,8,2,80,0,2,0,0,1,3.55
69,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,43,16,96,10,51,4,5,0,0,1,3.17
1331,1,all,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,4,1,0,vbr,1,high,0.184274686721981,48,16,8,9,80,0,4,0,1,1,15.57
126,1,p4x4,3,0.6157864219350295,2,12,1,3,44.70616914544182,-6:6,spatial,1,435,4,hex,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,7.55
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,20,16,8,9,80,2,2,0,0,1,5.65
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,0,tesa,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,96.43
126,1,p4x4,1,0.6157864219350295,2,10,0,0,44.70616914544182,-3:3,spatial,0,260,1,dia,15,1,1,vbr,1,high,0.6493532546000097,33,16,229,7,82,3,5,0,1,0,32.28
126,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.2094646395139082,46,16,8,2,80,0,2,2,0,1,36.78
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,247,13,80,0,2,0,0,0,13.86
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,355,4,dia,59,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,36.78
126,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,1,main,0.6493532546000097,48,16,8,9,80,0,19,1,0,1,32.62
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,13,0,0,44.70616914544182,-3:3,spatial,0,260,4,tesa,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,58.02
126,0,p4x4,1,0.6157864219350295,2,13,0,0,44.70616914544182,-3:3,spatial,0,435,4,tesa,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,124.05
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,260,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,1,28.97
753,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,6:-6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,3.55
1331,0,p4x4,2,1.55857211218537,2,12,0,-6,44.70616914544182,-6:6,auto,0,454,4,tesa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.67
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,40.02961767606761,2:-2,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,46,16,8,2,80,8,13,2,0,2,6.12
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,1,0,3.17
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,1,dia,15,0,0,none,1,baseline,0.6590637938282828,30,16,96,2,51,0,2,2,0,1,17.86
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,22,16,8,2,80,4,5,0,0,1,3.17
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,260,4,hex,15,1,1,none,1,high,0.6493532546000097,48,7,178,2,71,0,2,2,0,1,3.17
126,1,p4x4,1,0.6157864219350295,1,13,1,0,40.02961767606761,-2:2,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,8,8,2,80,0,2,0,0,1,7.04
1320,1,p8x8,3,0.6157864219350295,1,8,0,0,44.70616914544182,-4:4,auto,0,435,2,dia,15,0,1,none,1,main,0.184274686721981,30,16,96,2,51,6,53,0,0,2,18.94
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,10.86
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,2,51,1,53,0,0,2,3.17
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,2,dia,15,0,0,none,1,baseline,0.1393121920157349,30,16,8,2,7,0,2,2,0,1,7.54
1331,1,p4x4,3,0.6157864219350295,2,12,0,12,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,5,0,0,1,36.78
1331,1,p4x4,3,0.742721403251117,2,12,0,0,13.662166941194672,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,46,16,8,9,68,0,50,0,1,1,3.17
126,0,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,260,4,esa,15,1,0,none,1,high,0.6493532546000097,48,7,70,2,79,6,2,2,1,0,33.44
1320,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,28.97
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,1,435,2,dia,15,1,0,none,1,high,0.6493532546000097,48,16,247,11,80,0,2,0,1,0,13.74
1905,1,p4x4,3,0.671499867898717,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,2,3.17
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,31,0,0,1,3.17
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,96.43
126,1,p8x8,0,0.1756666306068738,2,13,1,0,44.70616914544182,-3:3,spatial,1,260,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,7,80,0,2,2,0,1,4.96
1331,1,p4x4,1,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,5,1,5,0,0,0,3.17
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,20,0,0,1,3.17
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,-3:3,spatial,0,435,4,dia,15,0,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,3.17
1331,1,p4x4,3,0.6157864219350295,2,12,0,5,44.70616914544182,2:-2,spatial,1,435,4,tesa,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,9,51,1,53,0,0,2,25.11
1331,1,p4x4,2,0.6157864219350295,1,12,1,6,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,43,16,96,10,51,4,5,0,0,2,6.43
69,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,58,1,1,none,1,high,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,27.76
126,1,p4x4,1,0.9910555018577036,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,tesa,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,58,1,0,0,29.07
1331,1,p4x4,1,0.6157864219350295,0,12,0,0,44.70616914544182,-4:4,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,46,16,96,2,66,3,5,0,1,0,3.17
2273,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,6:-6,auto,0,260,4,hex,15,1,1,none,1,high,0.6493532546000097,48,7,178,2,71,0,2,2,0,1,3.17
1320,1,p4x4,3,0.6157864219350295,1,5,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,12,80,4,2,0,0,1,3.17
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,5,0,0,1,32.3
