OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,28780.7833179836
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,29171.1166092968
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31006.033263053
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31060.7868780595
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,30265.8333121472
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,23312.969439694854
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97341639012
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,23312.96986420632
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23312.974476727537
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.974848531885
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.970901460063
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.973524168232
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.972556412224
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.971100563256
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,23312.973755323732
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.97179168174
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,23312.972160390742
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,23312.97268720477
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.972520733405
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.972406947956
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.97564629632
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.972463728223
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.975462345254
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,23312.9746844166
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.974235966947
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.970006380696
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,31099.7832700971
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,23312.97222449122
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,23312.97431819552
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97554908729
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.97112971702
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.973153235846
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.969051180826
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.97465303853
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,23312.971194792997
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,23312.970204094945
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.968710902132
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,23312.97101629288
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.974196798863
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.975559561866
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.970354144898
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,23312.97011124772
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,23312.971779865507
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,23312.969267665754
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.97078064379
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,23312.974392161803
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.973709020545
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,23312.9705086892
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.973850032045
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.968669497
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,23312.971853740986
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.974040289915
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.97294971764
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.967807220008
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.968615807986
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.972335079456
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,23312.96983558106
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.967854637172
