iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,59.984571559343635
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98526520326072
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98546825833751
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98780172583282
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,59.98241216523568
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,59.984985932886985
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98873098849348
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98663723572118
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98860788718357
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,10,59.983739365889754
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.9832998931585
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.985855134604506
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,10,59.9881126334587
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.981737847308914
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98885334337668
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,59.983990647416036
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98706868086942
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98600854885097
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,59.98889766888708
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,59.987773108380495
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98680979258468
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98282116669555
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,59.98603186254186
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98337214572979
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,10,59.98433867484598
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98784879326963
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98254574566392
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.981205549322134
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,59.98197807193606
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98742304871195
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98719198204603
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98591742561032
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.986222636798615
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98870455966096
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.9884264967727
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98704516966281
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98487393692024
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98478330870334
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,90,59.981646772111255
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98898506538434
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,59.9861302376973
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,59.983714037774696
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.988950510614984
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,59.98747923884355
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,59.98788082486499
