OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,13155.698280338343
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.697166137834
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,13155.701986214657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697806837481
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13155.701134704257
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.700971400105
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.696588827555
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.696338838472
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.694795632782
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,13155.696621568892
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.697080280503
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.698706766523
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,13155.696256199686
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,13155.694822341235
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.697877505854
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69666610007
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.694137471086
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
