OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28702749528466
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28439594308728
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.282731345135
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28482188635417
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28714687308877
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2814971444341
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,252.2878970584199
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28855369952757
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28906039776254
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28572662077804
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28418497790048
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,252.2885742813929
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28240231675085
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28526869681346
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28708756171838
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28475101783224
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28741695824195
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,252.2854318583368
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,252.28828471652426
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2855732462667
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28650276234387
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28803771774813
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,252.2856559576007
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,252.2833016223579
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,252.28860017352207
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28191933211846
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
