OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9700870814627
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,611.9725103670681
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.97153783276
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,611.971992108369
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,611.9685643996817
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,611.9675970121341
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,611.9715678020357
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9675974634193
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,611.9692042653194
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9668027112693
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9682182070176
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,611.9674818981532
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9669644319108
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,611.9652397064597
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9656968202898
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,611.9659863244725
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,611.9667166019559
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9687060094144
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,611.9695200250314
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9705680032212
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9715734309242
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,611.968368887171
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,611.9664780544545
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9698722660601
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,611.9685643216397
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,611.9657526981379
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,611.9683338923977
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,611.967902799856
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,611.9723675319673
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9660029225424
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9680136951821
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,724.427066966762
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,611.9664605007365
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9705359587056
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9690830683512
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,707.693960964353
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,611.96660700049
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,611.9723456997043
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,611.9687246170326
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.969922812026
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,611.9661010757603
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9673162425968
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
