iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.158957148012663
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,2.1579020681307606
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.155270682732543
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,2.1581134363728607
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.152573935733592
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.156561660529282
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1585232870466955
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,90,2.158066711501957
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,2.1559074052566847
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.154840722550709
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,2.155537716311891
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1580239142410385
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.154836555200713
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.154470562412543
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.151335633618569
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.152878192752205
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,2.158092370204046
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,2.1529688212935216
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.155476781110317
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.154304684971294
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1550543317011233
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1562289596699995
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,90,2.1540013255024393
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,2.153074731436078
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,10,2.1546704958251945
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.15384750612952
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,2.158319207932625
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1562711339951828
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.154811699149693
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.156311229024466
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1563026580450284
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.151847370979946
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1511724172428095
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,10,2.15691648899157
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,2.158952625874085
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.153048869024647
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1522888523267847
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.1581579127600063
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1523954400046246
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.156647807307188
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,10,2.1543514504579186
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,2.158274235955048
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1528896278393024
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.22
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1541271538897506
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,10,2.156662769347461
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1529564243238486
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,2.157208898192172
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.1512367450124246
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1541967473047703
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,2.158742079662778
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.158766898801867
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
