iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.9031128322326345
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.903252959797616
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9086193199868275
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9087616869431203
1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,90,3.9019628775309556
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,3.907217395712645
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.902704021950681
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,3.9032813822179806
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,3.9089381721709575
