NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,2.97
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,2.88
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,30.75814517685146
0,0,1,1,0,0,0,1,1,1,0,0,0,8,8,1,30.751109926556353
1,0,0,0,1,0,0,0,0,0,0,1,0,22,8,0,30.757523363485227
1,1,0,0,0,0,0,0,1,1,0,1,1,22,8,0,30.756572011680632
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,30.75805054827275
1,1,1,0,1,0,0,0,1,0,0,0,0,8,8,1,30.757011270173663
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.95
1,1,0,0,0,1,0,0,1,1,0,0,0,48,8,0,30.751508149969254
1,1,0,0,0,0,0,0,0,1,0,1,0,22,8,0,30.75233974868338
0,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,30.755048732346268
1,0,0,0,0,1,0,0,0,0,1,0,1,48,320,0,30.757867211465417
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,0,30.7569231439046
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.59
1,0,0,1,0,0,0,0,0,0,1,1,0,22,8,0,30.751655137306617
1,1,1,0,0,1,0,1,1,0,0,1,0,8,8,1,30.758355730350907
1,0,0,1,0,1,1,0,0,0,0,0,1,22,8,2,30.751727639366713
1,0,1,1,0,0,1,0,1,0,0,1,0,8,320,1,30.755044959201015
0,0,1,1,0,0,1,0,1,1,0,1,0,22,8,0,30.755995075188988
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,0,3.9
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,30.757097862108065
1,1,1,0,1,1,0,1,1,0,0,1,1,22,160,0,30.75773009631161
1,0,1,1,0,0,0,0,0,0,0,1,1,22,320,0,30.75776399216054
0,0,1,0,0,0,0,0,1,0,0,0,0,8,8,1,30.756502806151218
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,0,30.754715116953253
1,1,1,0,1,0,1,0,0,0,0,1,0,22,8,0,30.75572215603564
1,1,0,1,0,0,0,0,1,0,1,1,0,22,8,0,30.75160944643603
0,0,1,1,1,0,1,0,0,1,0,1,1,22,8,0,30.754725688391837
1,0,1,0,0,0,0,0,1,0,1,1,0,8,8,1,30.754271155664778
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,30.7517283770783
0,1,1,1,0,0,1,0,1,1,0,1,0,8,8,1,30.757897206908225
1,0,1,1,0,0,1,0,0,1,0,1,0,22,320,2,30.75589285546317
1,0,0,1,0,0,0,1,1,1,0,0,1,22,8,0,30.75627070451231
0,0,0,0,0,1,1,0,0,0,0,1,0,22,8,0,30.75677858571446
0,1,1,0,1,0,0,0,1,0,0,0,1,22,320,0,30.75692295372224
0,0,1,0,1,0,0,0,0,0,0,1,0,22,8,0,30.751973470650118
1,0,0,0,0,1,1,0,0,1,0,1,1,22,160,0,4.65
1,0,1,0,1,1,0,0,0,0,1,0,1,22,8,1,30.758769270817705
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,30.754809791873576
1,1,1,1,1,0,0,0,1,1,0,1,0,8,8,1,30.756496211854454
0,0,1,0,0,0,1,0,1,1,0,1,0,44,8,0,30.754865694940616
1,0,1,1,0,1,1,0,0,0,0,1,1,8,8,0,30.754309901027618
1,0,1,0,0,1,1,0,0,0,0,1,0,22,160,0,30.756286922894446
1,0,0,0,0,0,1,0,0,0,1,1,0,22,8,0,30.753376700161112
0,1,1,1,0,0,0,0,1,0,1,1,1,22,8,1,30.75352505978343
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,30.75387528856483
1,0,1,1,1,0,0,0,1,0,0,1,0,8,320,1,30.756016219424517
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,4.73
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,30.75307890014508
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,2.86
