OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14382.5120532519
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,12647.195938969
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,12792.369301727
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.099043734966
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102814121943
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.102292692072
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.102437844282
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.096725784164
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.098371965034
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.102515967103
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096885599762
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,9385.097298353372
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.103644742363
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.099366085897
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.10343394555
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.096530425315
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.10066919037
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103870274452
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.097970952598
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.099094950703
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.100184213974
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,9385.102307906174
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.102457091187
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,9385.102074371474
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.099621515552
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.10308438337
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.103800460189
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.097103033506
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.096276261902
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.104091773232
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101798826123
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.096404754482
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.10213332891
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9385.102351971598
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.099368656505
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.103520194509
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9385.096755103155
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098257990132
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.100665378539
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.10228201804
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.10279840849
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.100463897441
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
