OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,23954.20184678316
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.206379203217
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.203966001915
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20774395181
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.201694254665
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.20364079413
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.203318973134
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,23954.20357741399
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20466286222
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,23954.201232200794
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.208444740765
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.207321739774
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.205204710066
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,23954.202277071214
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.206610673773
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.20622624859
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,23954.207816607977
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.20432178469
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20323850565
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,23954.205677610225
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.207084445592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.205635509148
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.202443019705
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.20399493926
