OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.066542374363
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068047249275
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.06681955007
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.072479828541
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.067794742257
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.073194251958
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072435224905
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.067426108952
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.072087624458
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.067693035657
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,15080.072740754316
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.070418119501
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.067987554026
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.066759310017
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.067019091412
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.069231117923
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,15080.071713155397
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.06938814686
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,15080.0682891662
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.066839948757
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.07051951269
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066711853917
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,15080.071231507865
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.070231112792
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.066444069924
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072157064189
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.070289893785
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,18728.9191134036
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.07109686795
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,15080.06997252847
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.068346049595
