iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,90,2.156890419680913
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.151755953365221
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,90,2.152873441912597
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.151363136752868
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,90,2.1536106761665526
0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,90,2.1519301642577555
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,90,2.151032162535301
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,2.1556229690083235
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.153387431566838
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,2.1522862833153193
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,2.1516800534575786
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.154008777932218
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.68
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,10,2.157077341551755
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1582773941012037
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1524267354684987
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,10,2.151217079581424
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.36
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,2.1526986092229508
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.151675184483212
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,10,2.1584175737404716
