slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,41.896620837951154
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,41.89244806506972
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,41.89232291573926
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,41.89676367998324
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,41.89241441500639
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,41.893592496278465
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,41.8972563822313
1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,41.89854053376103
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,41.8954529429527
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,41.89220887838228
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,41.89726950122163
0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,41.895574870795976
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,41.89471733765222
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,41.89768788500809
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,41.89140893717945
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,41.89568537331045
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,41.8983944810997
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,41.897813061137946
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,41.89316894326995
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,41.891724694977846
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,41.89255201311858
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,41.89122204155731
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,41.89594011301869
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,41.897107338673436
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,41.8953631933471
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,41.89473023761178
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,41.8926830036397
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,41.89159535578027
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,41.894908367988
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,41.894006877842294
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,41.896902475795486
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,41.8982773363724
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,41.89486853564868
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,41.89753991755052
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,41.89154246255374
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,41.89538293582674
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,41.89668351544549
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,41.89794187390252
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,41.895209994703656
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,41.89838185236936
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,41.89398729756236
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,41.89257601368202
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,41.892855587909516
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,41.89748668732922
1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,41.892537677833424
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,41.89655856847297
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,41.89379128005333
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,41.895196673223154
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,41.897689491648826
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,41.8977652127465
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,41.89371288623878
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,41.89195369085058
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,41.898850648917055
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,41.89853067791601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,41.8912950340518
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,41.89603051461706
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,41.89611583300789
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,41.89161644804519
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,41.89833254095593
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,41.8975680998049
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,41.89307763411764
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.8974135457874
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,41.896261800114914
1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,41.89325397257909
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,41.89256274176801
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,41.891245014649634
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,41.893548536628806
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,41.8918396723107
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,41.89869576459565
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,41.891187534650605
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,41.89443619424926
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,41.896625959599184
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,41.891057342072344
