OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.385388183764
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390955133898
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.389726471347
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386781171599
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,9811.391082928485
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,9811.38727821964
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.386912309787
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.390898560674
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.385871376558
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.389069535679
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.391695390366
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,9811.3861473642
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.38670559708
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.388189030533
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38596344742
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.387873492804
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.387278409436
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9811.391740289602
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.387330241496
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.39145174589
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.385498966769
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.391363224995
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.387243213212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38466480047
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.3897808594
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.391171041327
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390162198652
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.38680637249
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386702465647
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.389026644882
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9811.388234980403
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.391654109531
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.384664709936
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.391478856749
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,9811.387843189588
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,9811.384869284282
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.384749047425
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.38457407624
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388206502173
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.390365911067
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.388152157655
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.388070233766
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.385801222094
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.38944007374
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.391685790648
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
