iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6058324012885091
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.603926183947112
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6016203148810314
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6084784032297358
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6063317008022893
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.606399347457604
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6085843930212846
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6022731207254587
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6034973933010856
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6062293393236143
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6036144014656122
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6036708699142226
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.6054346124354603
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6071303027784629
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6048714307178882
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6039469811129332
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,10,0.6010439751459674
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6071166821202518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6037024310570858
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6046862672540436
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6058997575816483
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.60153729399849
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.604035600077799
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.602720094133001
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6041281197149366
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,90,0.6066865051367597
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6072660990358455
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6012008340683149
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6025055035235243
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6062841304589865
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.607027355385039
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6011807935289928
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6054486160757366
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6023211133653075
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6064586654596029
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6072573055864835
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6036775764762433
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,0.6030413672820385
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.608031338692114
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6014705697203327
