iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.27
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.25783956591189
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,8.257013791914684
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.29
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.253727674103583
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,8.251944866606985
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,8.255996327311921
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.25367024158746
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,8.253395918880269
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,8.258629145797238
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,8.257853759220646
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.25482393907188
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.255721317007431
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,8.252765658315898
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,8.254929433542566
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,8.256044009813111
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.14
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,8.252414997283434
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,8.253700929476832
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,8.252548002017063
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,8.2562497121681
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.256921396951277
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,8.257197134534037
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,8.252918059574974
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,8.255383503335677
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,90,8.25695008477217
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,8.254584938687369
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.256825448329833
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,8.258415084120179
