OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,9811.386982997896
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9811.38706886991
1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,9811.39045579613
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,9811.385742686323
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.39106489446
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,9811.384786730292
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,9811.387710393365
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9811.39027325583
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.390427096923
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,13514.390410816
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,9811.387433960625
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.385773056756
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.3871620006
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.39041474224
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.385707675314
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.389113183492
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,9811.38449434253
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,9811.390228618371
