OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,9811.388158900008
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,9811.391774561838
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,9811.391661601107
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,9811.389515184526
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,14613.2178057112
0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,9811.391202157949
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,9811.389814790833
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.38659065686
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,9811.387177000346
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.387144257009
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,9811.38464949052
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,9811.390073420442
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,9811.391539138318
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,9811.385659681791
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.39083276051
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,9811.390065487869
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,9811.391180436285
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9811.385712203797
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,9811.387215621382
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,9811.385660647189
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,9811.389568472043
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,9811.38492704051
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.385776290334
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.384990387529
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,9811.385835580182
