iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1534532154008152
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.1565561994721434
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.158003890517399
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.156892032218239
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,2.15246326471946
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,2.158872856816269
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1535110337951786
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,2.154841775704665
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1531883891812647
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.35
