iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.9
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.81
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9464364070390852
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9451887879373337
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9470283418651364
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9444698539200473
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9434905305333926
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9413587798262745
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,0.9456163230621513
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.943333183924229
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9411740786714412
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9425778717691762
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9483456971263837
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9412274568339413
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9474185174856675
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.9414906117998341
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9487756946665403
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,0.9411733687414406
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9422509423375814
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.942990747839627
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.947876448321908
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,10,0.9456378157464176
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9478217782207741
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9411225370625285
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9431464851459505
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.9476040123714515
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9436438032962224
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9481513255133517
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,0.9423719674280601
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.9489172099230224
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9456438439774209
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9471276587823038
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9420391549036548
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9443334721874936
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9424434645638683
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9429256240608193
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9472299065415943
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,90,0.9429161064690909
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9416296747635459
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.947713139618481
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9429781935400549
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.9415926509247808
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9484612063609729
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9447294340216124
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9438722616144306
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9452540570619966
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.9460233360076291
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9474146603819719
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9418153778965666
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.944618499168606
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9484143442085199
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.9416004590251327
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9449292898928789
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9431119402066348
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9432092758318785
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,0.946528567719038
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9429387222256504
