iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.905810365345487
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.907879886173813
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.9053796220836703
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.906976873834474
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9045026789012196
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,3.90258506129529
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,90,3.9040608163455692
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.9046640351469497
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.901723445335124
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,3.9082727688836667
