iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6859062334331565
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,1.6836270294214395
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.686159755966662
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6853664314909842
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.684981756179265
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.688213634215002
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6872710107936677
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6867616200966993
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6823705040157517
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.681997866372271
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,1.6826150812993954
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6866666764068885
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.6859039052205944
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6840658638597066
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.688145701263497
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6818997513866196
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6815393348374552
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6841991476128533
