iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,0.6762405942876214
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6786386867306952
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6769761658245159
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6756866476852657
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6761881893441369
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6760183832304231
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6748775208199198
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6779838740259603
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.678874585741006
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.678162406320077
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6780821026808787
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6746993700220375
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6768725922945453
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6736510766087734
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6761008884800755
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6717915846714674
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6781207136014465
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6712658996369663
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6770654803577569
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6722008545982256
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6787518439148817
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6775528100666192
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.6773628262207118
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6739348730224142
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6785441013904133
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6740125050358602
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6762243305792256
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6760797649503612
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6769464991305228
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6765045310745681
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6750751014956539
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6754155300136028
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6729820219299959
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6734011887821729
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6762759386766132
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.675058392084388
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6711747369869332
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6786927686693459
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6719560812377168
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6758732903250818
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6735274808660595
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6763039052965325
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6719638832636571
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6780598804002013
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
