tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,3.3371509144747162
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.3386029117850975
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.47
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.332315070308141
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.44
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.3322131470425793
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,3.336758919213215
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.39
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.3346789962451058
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.3352981713485987
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.3322190954901183
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.332293896132701
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.58
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.3358668719129616
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,3.3376022128174596
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.338927015725771
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.3346295007149798
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.334059370394262
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.71
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.5
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2.0,3.3382093619567224
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.3368622591007795
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.3358123145312937
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.3353169111943872
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.3339458223593175
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.334300165233577
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.3383849611610126
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,3.338152120050162
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.42
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,2.0,3.331749414906341
