OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97130410519
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.970804150544
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.969789032533
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.968430974823
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.969646564616
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973875259013
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97382103986
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.967999652927
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.971607314714
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.972671490275
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.971056654405
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.969104348937
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97126299678
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.96984923909
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,23312.967962816525
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.970389913986
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.973956577647
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,23312.968273105747
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.970028914202
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,23312.970465766608
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.97044287862
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973923853253
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,23312.97504736289
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97273349826
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.975215364102
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,23312.971204518635
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.970168363194
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.96853165804
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23312.970300468496
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23312.967978521378
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
