writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,55304.34
write,1,select,1,0,0,0,1,0,0,0,43613,53002,8648,11193,24331,40070,61843,4720,33321,38282,16,34729,1,18160,1,1,0,1,2130,57310.62
write,1,libev,0,1,0,1,1,0,1,1,12762,53002,5148,50486,5596,2847,61843,19972,33321,14140,5,34729,0,18160,0,1,1,1,1473,47493.63
write,1,libev,0,1,0,1,1,0,1,2,12762,53002,5148,50486,5596,31678,8671,27251,33321,14140,5,34729,0,18160,1,1,1,1,1473,66156.7
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,6977,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,1,456,36528.29
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,43057,11193,5596,49064,61843,57997,43907,63161,4,34381,1,18160,1,1,1,1,1473,72261.53
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,43057,11193,5596,49064,21353,31082,33321,29718,5,34729,0,18160,1,0,1,1,2130,10672.68
write,0,libev,1,0,0,1,0,0,1,2,12762,53002,43057,62216,2266,49064,61843,31082,33321,29718,5,30464,1,18160,0,0,0,1,533,66660.84
sendfile,1,select,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,67961.35
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,43613,52357,13840,11193,5596,49064,61843,4720,33321,14140,5,10458,1,18160,1,0,1,1,1780,65156.73
sendfile,1,linux-sysepoll,0,0,1,0,1,1,2,0,8018,53002,8648,36523,5596,49064,61843,57997,3254,63161,7,34381,1,18160,1,1,0,1,1636,62753.06
sendfile,0,linux-sysepoll,1,1,0,0,0,1,1,0,43613,322,8648,11193,12222,63770,10585,28794,62947,20665,7,34381,1,10422,1,1,0,1,2424,10649.04
sendfile,1,select,1,1,0,0,0,0,0,1,54289,35563,8648,49219,5596,2847,61843,19972,33321,14140,5,34729,1,18160,1,1,0,1,1473,11732.19
sendfile,1,select,1,1,0,0,1,0,2,1,43613,52357,13840,11193,5596,49064,61843,57997,43907,63161,7,60185,1,18160,1,1,0,1,1667,67752.43
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,43057,11193,5596,49064,61843,21583,33321,14140,5,10458,1,18160,0,1,1,1,1780,72261.53
write,0,libev,0,1,0,0,0,0,0,1,12762,53002,43057,62216,5596,49064,61843,57997,54265,63161,7,34381,1,18160,1,1,0,0,1636,13163.11
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,0,8018,53002,8648,36523,2266,49064,61843,31082,33321,29718,5,34729,1,18160,0,0,1,1,2130,49382.8
write,0,select,0,1,0,1,1,0,0,2,12762,53002,8648,11193,5596,49064,61843,4720,33321,29718,5,34729,0,17996,0,1,0,1,2130,10147.17
write,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,40070,61843,4720,33321,38282,16,34729,1,35589,0,1,0,1,1473,62641.21
write,0,libev,0,1,0,1,1,0,1,2,12762,53002,5148,50486,5596,2847,61843,19972,33321,14140,10,34729,0,18160,0,1,0,1,925,52115.09
write,0,libev,0,1,1,1,0,0,0,2,12762,53002,43057,11193,5596,49064,61843,57997,43907,63161,7,34381,1,18160,1,1,1,1,1473,11437.48
write,0,libev,0,0,0,0,0,0,0,2,12762,53002,43057,11193,13478,49064,10778,30330,33321,14140,5,34729,1,18160,0,0,1,0,1171,11500.76
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,2,12762,53002,43057,11193,5596,49064,61843,57997,43907,63161,7,34381,1,18160,1,1,0,1,1667,67752.43
write,0,libev,0,1,0,1,0,0,2,1,26971,35563,8648,50486,5596,2847,29465,19972,33321,14140,5,34729,1,18160,1,1,1,0,1473,10399.3
sendfile,1,libev,0,1,0,1,1,0,0,2,12762,53002,8648,11193,5596,49064,61843,4720,33321,29718,10,34729,0,18160,1,1,0,1,1473,48876.59
write,0,select,1,1,0,0,1,0,2,1,43613,52357,13840,11193,5596,49064,61843,4720,33321,14140,5,10458,1,18160,0,1,0,1,1780,11461.35
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,8648,11193,5596,49064,61843,4720,33321,29718,5,34729,1,18160,1,1,0,1,2130,72261.53
writev,0,linux-sysepoll,1,1,0,1,1,0,0,0,43613,53002,1242,11193,5596,40070,61843,4720,33321,38282,16,34729,0,18160,1,1,1,1,1473,50435.03
write,1,libev,0,1,0,0,0,0,0,1,12762,53002,43057,62216,2266,49064,61843,31082,33321,29718,16,27575,1,18160,0,0,0,1,2130,12791.58
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,43057,11193,5596,48709,35992,60825,33321,14140,5,34729,0,18160,0,0,1,0,1171,10147.17
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,43613,53002,8648,11193,5596,40070,61843,4720,33321,38282,16,34729,1,18160,1,1,0,1,2130,67277.89
writev,0,linux-sysepoll,1,1,0,0,1,1,2,0,8018,53002,8648,36523,5596,49064,61843,57997,54265,63161,7,34381,1,18160,1,1,0,1,1636,11137.81
sendfile,0,poll,1,1,0,0,1,0,2,2,43613,53002,38153,11193,17783,26043,56757,18676,33321,14140,5,10458,1,18160,0,1,1,1,1969,66545.63
writev,0,libev,1,1,0,1,0,0,0,2,12762,53002,43057,11193,5596,19681,61843,21583,4822,20665,15,34729,0,18160,1,1,1,1,1473,11541.3
write,0,libev,0,1,0,0,0,0,0,2,12762,53002,43057,11193,5596,49064,61843,60370,30069,29718,5,34729,0,18160,1,1,1,1,2096,10943.53
write,0,libev,0,1,0,1,0,0,0,2,17719,53002,43057,11193,5596,49064,61843,31082,33321,29718,10,34729,1,18160,1,1,1,1,2130,72261.53
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,43057,11193,5596,49064,61843,20949,33321,21657,5,30850,0,18160,1,1,0,1,1473,12467.42
sendfile,1,libev,1,1,0,1,1,0,1,1,43613,16525,8648,11193,5596,49064,61843,4720,43907,63161,7,34381,1,18160,1,1,0,1,1667,51615.01
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,43057,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,30,72775.55
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,43057,11193,9283,49064,35992,17001,33321,14140,5,34729,0,18160,0,1,0,0,1171,52290.17
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,43057,11193,5596,49064,61843,40550,43907,63161,4,57000,1,18160,1,1,1,1,1473,72261.53
write,0,libev,0,1,0,0,1,0,0,2,12762,53002,43057,11193,5596,49064,35992,17001,33321,14140,3,34729,1,18160,0,1,1,0,1171,72261.53
