OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,9811.38612396947
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,14111.9772693678
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,9811.384790370765
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,9811.385009650992
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,9811.387881518114
0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,9811.39071509146
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,9811.385110469713
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,9811.387292307747
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9811.38637748596
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,9811.385654495316
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,9811.385590880756
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,9811.387051761403
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.386847427231
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.389182563818
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12601.0550769374
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,9811.3864714498
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13687.8799790399
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.385342007561
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,9811.391823865657
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,9811.388910425905
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.386356725827
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,9811.385780728424
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.387190252188
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,9811.387389157739
1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,9811.38415166219
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.384383016037
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,12725.2765336407
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.38538637854
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,9811.38711562694
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,9811.390393229136
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,9811.38796075857
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,9811.3882946969
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,9811.390492418801
