OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.203919808737
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.20268640717
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20157250824
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.202736597224
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.204382637316
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20654406912
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203486429793
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.201543954274
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20277026231
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.201598004933
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20396316276
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20860886807
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.201426829375
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.20728139537
