OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,611.9687636410345
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,611.9674573120122
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9694892393127
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,611.9649966448922
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9726623645821
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9653378383254
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9694883573428
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9652439243517
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9722667054069
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,611.9729027998384
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9653555679724
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,611.971901984863
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9658055086863
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,611.9698147506008
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.971152150288
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.97276618198
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,611.9714433904304
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9660860591988
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,611.9665472414592
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9711275876341
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9724490402639
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9662210217477
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,611.9669640525391
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9681582257922
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9653117621041
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9651902178375
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9717148718379
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.967554491281
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9700446539173
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9712292010687
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,611.9691563818864
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9678517928553
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9716742306764
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9691170008139
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.971073773937
