OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97474685619
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.972522548444
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971984401185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970867212047
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.97051933418
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.970171654422
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,23312.971614104714
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.97034905052
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.968512783
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.969112404968
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.970553432428
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.973996683548
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97530689571
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,23312.968663601474
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.968232017785
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.972912869067
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969775223562
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,23312.96900681346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23312.969873593556
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.97140946398
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.970968696813
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.972265183576
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974628232012
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.974152012102
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.973480548004
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.96866124454
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968265167678
