iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.602725879304106
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6017339928256198
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,0.6024945903946739
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6022526959859816
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6056972114489249
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6020616906965109
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,10,0.6025669062842507
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6031526950834014
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6074400910264571
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6073230110683023
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6063653459582906
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,90,0.6019128207108485
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6051358810632848
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6011549222175181
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.6029807236053706
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6047774177525033
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6024803211505293
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
