OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,252.28862833428983
0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,252.2877398141942
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,252.28925095224858
0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,252.28385146880785
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,252.2849753342768
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,252.28154744162896
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.2874753737503
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,252.28617149936116
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,252.28921548354276
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28378123708683
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,252.2837180554585
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,252.28594231219742
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,252.28791773632972
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,549.999907810849
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,843.06618970197
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,252.28472942648042
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,252.28423681205973
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28736009808526
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,252.28872597872098
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,252.2817583786505
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28280961239162
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,252.28462621837255
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,252.28465159726477
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,252.28655258959753
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,252.28355230203286
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,252.2831281193063
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,252.28559130150836
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,252.2867764679296
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,252.28911139108345
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28707329658232
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,252.28426149908756
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,252.28781177898236
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,252.28828261559644
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,252.28202582067416
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,252.2861732670534
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,252.2869379033638
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,252.28271795041107
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,252.28898514223707
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,545.747539260729
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,252.28308181399763
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.284817012357
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,252.28708707294842
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,252.28427385502397
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,252.28633404905128
