iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5523337220803306
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5529900122446826
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.5572589849349514
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.5579362160676284
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.5575265457533625
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.558954273197751
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.5587143047308827
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5580684196572085
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.5547184653209354
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.5564737192086568
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,10,0.5518596406127829
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5564445327764204
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5536864523750682
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.554106707872186
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5563198130868496
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.55127759238422
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,90,0.5571825143761328
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5515950885399508
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.5572163106049832
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5528252223885725
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5543991825459542
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5564286245565504
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5514873475441627
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,90,0.5563910153714672
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,10,0.5570008134671997
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.553816621929756
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.557135648872739
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5519465398984172
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5565654257524267
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5562315587255575
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5534504302327665
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.5512980502301599
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5516105550020423
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.553392377129197
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,10,0.553983561130145
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5524982581616589
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,90,0.5554683268978944
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.5528198304146241
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.5518225928136227
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5544694048580145
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5549034598379728
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.5575555866202756
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.5543484301964168
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5564181998835591
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.5553249533329945
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.5540111820617988
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5567948898333698
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5556325058659006
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5525589912231874
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.5570081739966103
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.5534137165087243
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5543274159927569
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5540393100644458
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5552884055874129
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5544993976087129
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,10,0.5529687686878649
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.43
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5522724312575342
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.5579656926679484
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,0.5558460792842339
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5566095297279422
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5539804315336418
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5579524312159594
